max fitness,best child
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
50,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
Completion time,Solution,Generations,Scramble
2398.47971200943,ZdrDRRuRBBLulBBURRXXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXlUULrFFRYfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrFubUfuBUUURUUrFFLflUUlUULffUBuFUbuYfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUYUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
