max fitness,best child
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
Completion time,Solution,Generations,Scramble
2490.259078502655,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
