max fitness,best child
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
Completion time,Solution,Generations,Scramble
2798.558214902878,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ,300,FzzyFrfyLmFdysyrmBYffrU
