max fitness,best child
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
50,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX
Completion time,Solution,Generations,Scramble
1527.502674818039,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLX,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
