max fitness,best child
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
2012.3755722045898,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZYYFRBLUlUbrfluLuuBBDDlFFDDBBruXYUUBUUbRRFrfUUfUUFryMMUMMUUMMUMMxFubUfuBUyLuRUUlUrLuRUUlUrUXlUULrFFRzuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr,300,FzzyFrfyLmFdysyrmBYffrU
