max fitness,best child
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
2740.759056329727,UURUUrFFLflUUlUULfZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBrurUURlBBLrUURlBBLUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRMMUMMUUMMUMMYfUBuFUbuflbruRuBLFRUrUYYXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUlUULrFFRZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMxflbruRuBLFRUrUZrUURlBBLyrUlUURuLrUlUURuLurUURlBBLXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZyYYxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXXFRBLUlUbrfluLuyuBBDDlFFDDBBruylUULrFFRZyzMMUMMUUMMUMM,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
