max fitness,best child
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2702.0078842639923,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
