max fitness,best child
50,xXXlUULrFFRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzMMUMMUUMMUMMlUULrFFRlUULrFFRrUURlBBLYYUURUUrFFLflUUlUULfXXflbruRuBLFRUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYMMUMMUUMMUMMXXFubUfuBUZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuYxrUURlBBLZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,xXXlUULrFFRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzMMUMMUUMMUMMlUULrFFRlUULrFFRrUURlBBLYYUURUUrFFLflUUlUULfXXflbruRuBLFRUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYMMUMMUUMMUMMXXFubUfuBUZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuYxrUURlBBLZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,xXXlUULrFFRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzMMUMMUUMMUMMlUULrFFRlUULrFFRrUURlBBLYYUURUUrFFLflUUlUULfXXflbruRuBLFRUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYMMUMMUUMMUMMXXFubUfuBUZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuYxrUURlBBLZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,xXXlUULrFFRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzMMUMMUUMMUMMlUULrFFRlUULrFFRrUURlBBLYYUURUUrFFLflUUlUULfXXflbruRuBLFRUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYMMUMMUUMMUMMXXFubUfuBUZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuYxrUURlBBLZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,xXXlUULrFFRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzMMUMMUUMMUMMlUULrFFRlUULrFFRrUURlBBLYYUURUUrFFLflUUlUULfXXflbruRuBLFRUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYMMUMMUUMMUMMXXFubUfuBUZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuYxrUURlBBLZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,xXXlUULrFFRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzMMUMMUUMMUMMlUULrFFRlUULrFFRrUURlBBLYYUURUUrFFLflUUlUULfXXflbruRuBLFRUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYMMUMMUUMMUMMXXFubUfuBUZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuYxrUURlBBLZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,xXXlUULrFFRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzMMUMMUUMMUMMlUULrFFRlUULrFFRrUURlBBLYYUURUUrFFLflUUlUULfXXflbruRuBLFRUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYMMUMMUUMMUMMXXFubUfuBUZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuYxrUURlBBLZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,xXXlUULrFFRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzMMUMMUUMMUMMlUULrFFRlUULrFFRrUURlBBLYYUURUUrFFLflUUlUULfXXflbruRuBLFRUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYMMUMMUUMMUMMXXFubUfuBUZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuYxrUURlBBLZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,xXXlUULrFFRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzMMUMMUUMMUMMlUULrFFRlUULrFFRrUURlBBLYYUURUUrFFLflUUlUULfXXflbruRuBLFRUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYMMUMMUUMMUMMXXFubUfuBUZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuYxrUURlBBLZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
50,xXXlUULrFFRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzMMUMMUUMMUMMlUULrFFRlUULrFFRrUURlBBLYYUURUUrFFLflUUlUULfXXflbruRuBLFRUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYMMUMMUUMMUMMXXFubUfuBUZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuYxrUURlBBLZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
2620.4977695941925,xXXlUULrFFRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzMMUMMUUMMUMMlUULrFFRlUULrFFRrUURlBBLYYUURUUrFFLflUUlUULfXXflbruRuBLFRUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYMMUMMUUMMUMMXXFubUfuBUZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuYxrUURlBBLZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMM,300,XuMXxMMLblLSzLxxmLdlldfbSUz
