max fitness,best child
47,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZYuBBDDlFFDDBBruZZXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZYuBBDDlFFDDBBruZZXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZYuBBDDlFFDDBBruZZXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZYuBBDDlFFDDBBruZZXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZYuBBDDlFFDDBBruZZXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZYuBBDDlFFDDBBruZZXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZYuBBDDlFFDDBBruZZXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZYuBBDDlFFDDBBruZZXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZYuBBDDlFFDDBBruZZXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZYuBBDDlFFDDBBruZZXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
Completion time,Solution,Generations,Scramble
2172.4986078739166,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZYuBBDDlFFDDBBruZZXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
