max fitness,best child
50,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
50,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
50,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
50,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
50,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
50,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
50,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
50,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
50,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
50,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1321.7385566234589,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
