max fitness,best child
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
48,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz
Completion time,Solution,Generations,Scramble
1453.4253995418549,lUULrFFRUURUUrFFLflUUlUULfFRBLUlUbrfluLuzUURUUrFFLflUUlUULfrUURlBBLzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUlUURuLrUlUURuLuZZMMUMMUUMMUMMYFRBLUlUbrfluLuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUZFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUZZz,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
