max fitness,best child
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRZZ
Completion time,Solution,Generations,Scramble
2783.5916619300842,FubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXuBBDDlFFDDBBruzrUlUURuLrUlUURuLuYYZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXzUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruyUBBDDRFFDDBBLUZrUURlBBLUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruZrUURlBBLxLuRUUlUrLuRUUlUrUYYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRZZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
