max fitness,best child
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1702.4139807224274,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
