max fitness,best child
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
51,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2379.8235516548157,MMUMMUUMMUMMUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruZZlUULrFFRrUlUURuLrUlUURuLuYlUULrFFRuBBDDlFFDDBBruYYZrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZzuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuYYZXXXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYyFRBLUlUbrfluLu,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
