max fitness,best child
47,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBLZZYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
47,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBLZZYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
47,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBLZZYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
47,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBLZZYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
47,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBLZZYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
47,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBLZZYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
47,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBLZZYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
47,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBLZZYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
47,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBLZZYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
47,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBLZZYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2592.691803455353,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBLZZYYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
