max fitness,best child
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
47,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz
Completion time,Solution,Generations,Scramble
2814.962817668915,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLxZZdrDRRuRBBLulBBURRz,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
