max fitness,best child
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
Completion time,Solution,Generations,Scramble
2694.576106071472,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
