max fitness,best child
47,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZMMUMMUUMMUMMyrUURlBBLxflbruRuBLFRUrUYflbruRuBLFRUrUYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZMMUMMUUMMUMMyrUURlBBLxflbruRuBLFRUrUYflbruRuBLFRUrUYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZMMUMMUUMMUMMyrUURlBBLxflbruRuBLFRUrUYflbruRuBLFRUrUYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZMMUMMUUMMUMMyrUURlBBLxflbruRuBLFRUrUYflbruRuBLFRUrUYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZMMUMMUUMMUMMyrUURlBBLxflbruRuBLFRUrUYflbruRuBLFRUrUYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZMMUMMUUMMUMMyrUURlBBLxflbruRuBLFRUrUYflbruRuBLFRUrUYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZMMUMMUUMMUMMyrUURlBBLxflbruRuBLFRUrUYflbruRuBLFRUrUYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZMMUMMUUMMUMMyrUURlBBLxflbruRuBLFRUrUYflbruRuBLFRUrUYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZMMUMMUUMMUMMyrUURlBBLxflbruRuBLFRUrUYflbruRuBLFRUrUYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZMMUMMUUMMUMMyrUURlBBLxflbruRuBLFRUrUYflbruRuBLFRUrUYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1346.3942909240723,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZMMUMMUUMMUMMyrUURlBBLxflbruRuBLFRUrUYflbruRuBLFRUrUYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
