max fitness,best child
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
44,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL
Completion time,Solution,Generations,Scramble
2399.3498101234436,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFRZYrUURlBBL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
