max fitness,best child
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2167.7133095264435,UURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuzFRBLUlUbrfluLuZZZrUURlBBLFubUfuBUzxrUlUURuLrUlUURuLuxrUURlBBLUURUUrFFLflUUlUULffUBuFUbuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruzyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
