max fitness,best child
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2871.5516912937164,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZfUBuFUbuUBBDDRFFDDBBLUXrUURlBBLZrUURlBBLUURUUrFFLflUUlUULfUBBDDRFFDDBBLUfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXLuRUUlUrLuRUUlUrUylUULrFFRlUULrFFRZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
