max fitness,best child
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYlUULrFFRrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUUBBDDRFFDDBBLUZ
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYlUULrFFRrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUUBBDDRFFDDBBLUZ
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYlUULrFFRrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUUBBDDRFFDDBBLUZ
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYlUULrFFRrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUUBBDDRFFDDBBLUZ
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYlUULrFFRrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUUBBDDRFFDDBBLUZ
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYlUULrFFRrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUUBBDDRFFDDBBLUZ
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYlUULrFFRrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUUBBDDRFFDDBBLUZ
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYlUULrFFRrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUUBBDDRFFDDBBLUZ
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYlUULrFFRrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUUBBDDRFFDDBBLUZ
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYlUULrFFRrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUUBBDDRFFDDBBLUZ
50,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYlUULrFFRrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUUBBDDRFFDDBBLUZ
Completion time,Solution,Generations,Scramble
2699.3825390338898,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYXXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYlUULrFFRrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUUBBDDRFFDDBBLUZ,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
