max fitness,best child
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
51,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2169.2411205768585,MMUMMUUMMUMMFubUfuBUUURUUrFFLflUUlUULfZZFubUfuBUFubUfuBUrUURlBBLfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZXDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryxYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzrUURlBBLYMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBLyrUURlBBLYYyMMUMMUUMMUMMrUURlBBLyYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
