max fitness,best child
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
51,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR
Completion time,Solution,Generations,Scramble
2664.625542640686,zrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFubUfuBUZZUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUxMMUMMUUMMUMMUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUURUUrFFLflUUlUULfZZMMUMMUUMMUMMuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZXXlUULrFFRlUULrFFRXXxflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLlUULrFFR,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
