max fitness,best child
51,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu
51,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu
51,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu
51,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu
51,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu
51,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu
51,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu
51,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu
51,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu
51,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu
51,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu
51,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2661.400330543518,MMUMMUUMMUMMDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLYZFRBLUlUbrfluLurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXlUULrFFRLuRUUlUrLuRUUlUrUZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrfUBuFUbuXDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxFRBLUlUbrfluLuZZflbruRuBLFRUrUzflbruRuBLFRUrUFRBLUlUbrfluLu,300,MlmUmrmbreESBrZSlXfslByFs
