max fitness,best child
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
50,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2709.549226284027,fUBuFUbulUULrFFRZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYZZrUURlBBLlUULrFFRuBBDDlFFDDBBruZZMMUMMUUMMUMMxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZFRBLUlUbrfluLu,300,FsYudsFFRLZXeLERLlZBfsFrzsE
