max fitness,best child
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
46,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1272.8477416038513,LuRUUlUrLuRUUlUrUfUBuFUbuZZMMUMMUUMMUMMfUBuFUbuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfXXfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYZZrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLurUURlBBLlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMylUULrFFRZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZyXXuBBDDlFFDDBBru,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
