max fitness,best child
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
50,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR
Completion time,Solution,Generations,Scramble
1286.4715468883514,LuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZZFubUfuBUFubUfuBUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuxUBBDDRFFDDBBLUflbruRuBLFRUrUZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUyXfUBuFUbuYYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFRZZMMUMMUUMMUMMlUULrFFR,300,EByDYDYYybDSeEzZzmUX
