max fitness,best child
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1293.171775817871,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU,300,EByDYDYYybDSeEzZzmUX
