max fitness,best child
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
45,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1331.2433807849884,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUzdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLyFRBLUlUbrfluLuuBBDDlFFDDBBruYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruXXFRBLUlUbrfluLuXXUBBDDRFFDDBBLUZflbruRuBLFRUrUzrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYMMUMMUUMMUMMrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
