max fitness,best child
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
50,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL
Completion time,Solution,Generations,Scramble
1372.728991985321,fUBuFUbuZZZLuRUUlUrLuRUUlUrUZZfUBuFUbuUBBDDRFFDDBBLUYYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUxXXLuRUUlUrLuRUUlUrUrUURlBBLZlUULrFFRYFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUYYuBBDDlFFDDBBrufUBuFUbuFubUfuBUMMUMMUUMMUMMrUlUURuLrUlUURuLuZFRBLUlUbrfluLuflbruRuBLFRUrUuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxrUURlBBL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
