max fitness,best child
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfrUURlBBLZZYrUlUURuLrUlUURuLufUBuFUbuYYZZUURUUrFFLflUUlUULfXXFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULffUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxZZfUBuFUbuYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
