max fitness,best child
51,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfZFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzYflbruRuBLFRUrUZZFubUfuBUyFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBruzlUULrFFRxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrz
51,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfZFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzYflbruRuBLFRUrUZZFubUfuBUyFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBruzlUULrFFRxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrz
51,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfZFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzYflbruRuBLFRUrUZZFubUfuBUyFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBruzlUULrFFRxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrz
51,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfZFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzYflbruRuBLFRUrUZZFubUfuBUyFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBruzlUULrFFRxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrz
51,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfZFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzYflbruRuBLFRUrUZZFubUfuBUyFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBruzlUULrFFRxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrz
51,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfZFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzYflbruRuBLFRUrUZZFubUfuBUyFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBruzlUULrFFRxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrz
51,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfZFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzYflbruRuBLFRUrUZZFubUfuBUyFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBruzlUULrFFRxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrz
51,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfZFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzYflbruRuBLFRUrUZZFubUfuBUyFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBruzlUULrFFRxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrz
51,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfZFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzYflbruRuBLFRUrUZZFubUfuBUyFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBruzlUULrFFRxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrz
51,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfZFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzYflbruRuBLFRUrUZZFubUfuBUyFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBruzlUULrFFRxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrz
51,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfZFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzYflbruRuBLFRUrUZZFubUfuBUyFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBruzlUULrFFRxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrz
Completion time,Solution,Generations,Scramble
1278.382916212082,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfZFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLulUULrFFRUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzYflbruRuBLFRUrUZZFubUfuBUyFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXXuBBDDlFFDDBBruzlUULrFFRxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrz,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
