max fitness,best child
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1401.1863179206848,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
