max fitness,best child
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1307.6018011569977,drDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLzlUULrFFRzflbruRuBLFRUrUMMUMMUUMMUMMYYdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxFubUfuBUFubUfuBUDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
