max fitness,best child
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1291.9452075958252,UURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMzrUlUURuLrUlUURuLuFRBLUlUbrfluLuZZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYXXuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
