max fitness,best child
48,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
49,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1368.9967567920685,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUXXFubUfuBUZZDLdLLUlBBrURBBuLLZZFubUfuBUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuzxFubUfuBUFubUfuBUYXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYyFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUylUULrFFRXXuBBDDlFFDDBBruYflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUzuBBDDlFFDDBBru,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
