max fitness,best child
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1333.1407992839813,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
