max fitness,best child
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
49,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1874.0656278133392,rUURlBBLZZFRBLUlUbrfluLuFubUfuBUYXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUURlBBLuBBDDlFFDDBBruYYZZFubUfuBUZZUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMZlUULrFFRZrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYrUURlBBLMMUMMUUMMUMMZUBBDDRFFDDBBLUzZZMMUMMUUMMUMMxlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLxlUULrFFRZZUBBDDRFFDDBBLU,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
