max fitness,best child
47,UBBDDRFFDDBBLUfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULffUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUuBBDDlFFDDBBruxyzlUULrFFRXXYXUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULffUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUuBBDDlFFDDBBruxyzlUULrFFRXXYXUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULffUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUuBBDDlFFDDBBruxyzlUULrFFRXXYXUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULffUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUuBBDDlFFDDBBruxyzlUULrFFRXXYXUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULffUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUuBBDDlFFDDBBruxyzlUULrFFRXXYXUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULffUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUuBBDDlFFDDBBruxyzlUULrFFRXXYXUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULffUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUuBBDDlFFDDBBruxyzlUULrFFRXXYXUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULffUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUuBBDDlFFDDBBruxyzlUULrFFRXXYXUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULffUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUuBBDDlFFDDBBruxyzlUULrFFRXXYXUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULffUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUuBBDDlFFDDBBruxyzlUULrFFRXXYXUBBDDRFFDDBBLU
47,UBBDDRFFDDBBLUfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULffUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUuBBDDlFFDDBBruxyzlUULrFFRXXYXUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1318.3427464962006,UBBDDRFFDDBBLUfUBuFUbuzFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZYLuRUUlUrLuRUUlUrUlUULrFFRFubUfuBUdrDRRuRBBLulBBURRzXUURUUrFFLflUUlUULffUBuFUbuFRBLUlUbrfluLuFRBLUlUbrfluLuZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUuBBDDlFFDDBBruxyzlUULrFFRXXYXUBBDDRFFDDBBLU,300,FzzyFrfyLmFdysyrmBYffrU
