max fitness,best child
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2817.9746119976044,lUULrFFRUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLufUBuFUbulUULrFFRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLrUURlBBLFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYZrUlUURuLrUlUURuLulUULrFFRzxLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUflbruRuBLFRUrUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuxMMUMMUUMMUMMlUULrFFRyfUBuFUbufUBuFUbulUULrFFRfUBuFUbuFRBLUlUbrfluLuyzuBBDDlFFDDBBru,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
