max fitness,best child
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
Completion time,Solution,Generations,Scramble
1576.3882534503937,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL,300,FzzyFrfyLmFdysyrmBYffrU
