max fitness,best child
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
50,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY
Completion time,Solution,Generations,Scramble
2614.3801412582397,drDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzrUlUURuLrUlUURuLuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfzFubUfuBUxYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLUrUURlBBLZXLuRUUlUrLuRUUlUrUrUURlBBLYYZuBBDDlFFDDBBruflbruRuBLFRUrUzZMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRY,300,FsYudsFFRLZXeLERLlZBfsFrzsE
