max fitness,best child
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
47,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ
Completion time,Solution,Generations,Scramble
2546.272788286209,ZrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruMMUMMUUMMUMMXUURUUrFFLflUUlUULfZZFubUfuBUXXflbruRuBLFRUrUZZxUBBDDRFFDDBBLUxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXZflbruRuBLFRUrUzFRBLUlUbrfluLuuBBDDlFFDDBBruYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYXYYDLdLLUlBBrURBBuLLFRBLUlUbrfluLudrDRRuRBBLulBBURRZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
