max fitness,best child
50,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU
50,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU
50,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU
50,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU
50,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU
50,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU
50,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU
50,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU
50,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU
50,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU
50,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU
50,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2692.5040941238403,fUBuFUbuXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYflbruRuBLFRUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFubUfuBUYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLurUURlBBLzXFubUfuBUZZMMUMMUUMMUMMXrUlUURuLrUlUURuLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRZuBBDDlFFDDBBruZZXZflbruRuBLFRUrU,300,FsYudsFFRLZXeLERLlZBfsFrzsE
