max fitness,best child
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
50,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
2304.794596672058,YYUBBDDRFFDDBBLUzuBBDDlFFDDBBruuBBDDlFFDDBBruYYrUURlBBLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuxMMUMMUUMMUMMUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfxFubUfuBUfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXYMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
