max fitness,best child
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
50,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR
Completion time,Solution,Generations,Scramble
2762.079460144043,fUBuFUbuXXMMUMMUUMMUMMUBBDDRFFDDBBLUYxrUURlBBLzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLYYzFubUfuBUuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrZZZFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZYdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzYYUBBDDRFFDDBBLUflbruRuBLFRUrUZlUULrFFRXXlUULrFFR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
