max fitness,best child
50,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ
50,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ
50,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ
50,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ
50,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ
50,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ
50,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ
50,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ
50,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ
50,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ
50,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ
50,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ
Completion time,Solution,Generations,Scramble
2694.401486158371,fUBuFUbulUULrFFRZZYYUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFubUfuBUMMUMMUUMMUMMUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYMMUMMUUMMUMMYYFRBLUlUbrfluLurUlUURuLrUlUURuLuZZzUBBDDRFFDDBBLUMMUMMUUMMUMMYYzrUURlBBLyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZ,300,FsYudsFFRLZXeLERLlZBfsFrzsE
