max fitness,best child
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
47,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2669.782083272934,UURUUrFFLflUUlUULfMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLzlUULrFFRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruXXfUBuFUbuuBBDDlFFDDBBruzZZFubUfuBUUUBUUbRRFrfUUfUUFrYYYYlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuZYYdrDRRuRBBLulBBURRYYxdrDRRuRBBLulBBURR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
