max fitness,best child
50,UUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXfUBuFUbuzzdrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyZrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXfUBuFUbuzzdrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyZrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXfUBuFUbuzzdrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyZrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXfUBuFUbuzzdrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyZrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXfUBuFUbuzzdrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyZrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXfUBuFUbuzzdrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyZrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXfUBuFUbuzzdrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyZrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXfUBuFUbuzzdrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyZrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLU
50,UUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXfUBuFUbuzzdrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyZrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1350.640495300293,UUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXfUBuFUbuzzdrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrulUULrFFRZZFRBLUlUbrfluLuYYlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyZrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLU,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
