max fitness,best child
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2692.121614217758,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZlUULrFFRUUBUUbRRFrfUUfUUFrzYDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuMMUMMUUMMUMMZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXyxZZflbruRuBLFRUrU,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
